Datetime,Close,High,Low,Open,Volume
2026-08-11 14:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1160157
2026-08-11 14:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1806432
2026-08-11 15:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1285363
2026-08-11 15:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1595750
2026-08-11 15:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,3134447
2026-08-11 15:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,6919112
2026-08-11 16:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2177119
2026-08-11 16:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1623553
2026-08-11 16:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2630360
2026-08-11 16:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1307016
2026-08-11 17:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1252653
2026-08-11 17:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1027578
2026-08-11 17:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2502319
2026-08-11 17:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,7658893
2026-08-12 09:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-08-12 10:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4280925
2026-08-12 10:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,3370188
2026-08-12 10:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2444488
2026-08-12 10:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1527526
2026-08-12 11:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1325787
2026-08-12 11:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,596147
2026-08-12 11:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2246551
2026-08-12 11:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1336350
2026-08-12 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,475324
2026-08-12 12:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4242340
2026-08-12 12:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1426068
2026-08-12 12:45:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,33692851
2026-08-12 13:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,9504903
2026-08-12 13:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2587085
2026-08-12 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,646495
2026-08-12 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,4679365
2026-08-12 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,900889
2026-08-12 14:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1740464
2026-08-12 14:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,541720
2026-08-12 14:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,297330
2026-08-12 15:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,4515260
2026-08-12 15:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,671478
2026-08-12 15:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,5566021
2026-08-12 15:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1135978
2026-08-12 16:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1418594
2026-08-12 16:15:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,16843962
2026-08-12 16:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1446626
2026-08-12 16:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,44900265
2026-08-12 17:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3744258
2026-08-12 17:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1014782
2026-08-12 17:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3595447
2026-08-12 17:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,7919018
2026-08-13 09:45:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-08-13 10:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,14212071
2026-08-13 10:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1992869
2026-08-13 10:30:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,75245064
2026-08-13 10:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,990349
2026-08-13 11:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3018328
2026-08-13 11:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1401665
2026-08-13 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2711504
2026-08-13 11:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,518767
2026-08-13 12:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2384095
2026-08-13 12:15:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,22302723
2026-08-13 12:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1779485
2026-08-13 12:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1520499
2026-08-13 13:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4553987
2026-08-13 13:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,622804
2026-08-13 13:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,866674
2026-08-13 13:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,302328
2026-08-13 14:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,501916
2026-08-13 14:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,6106056
2026-08-13 14:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2281229
2026-08-13 14:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1421010
2026-08-13 15:00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,3644885
2026-08-13 15:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1611916
2026-08-13 15:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,976600
2026-08-13 15:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1000266
2026-08-13 16:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1205789
2026-08-13 16:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2976096
2026-08-13 16:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,2020651
2026-08-13 16:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1343179
2026-08-13 17:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1608133
2026-08-13 17:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1144048
2026-08-13 17:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,3102982
2026-08-13 17:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,11220056
2026-08-14 09:45:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2026-08-14 10:00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,31493741
2026-08-14 10:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,9105147
2026-08-14 10:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1444820
2026-08-14 10:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1402492
2026-08-14 11:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1290297
2026-08-14 11:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1025966
2026-08-14 11:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,5377136
2026-08-14 11:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1005682
2026-08-14 12:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,461182
2026-08-14 12:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,7662504
2026-08-14 12:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,779508
2026-08-14 12:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1167360
2026-08-14 13:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,294694
2026-08-14 13:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,342074
2026-08-14 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1300345
2026-08-14 13:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,517665
2026-08-14 14:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,16308146
2026-08-14 14:15:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,854070
2026-08-14 14:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1179511
2026-08-14 14:45:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,8392924
2026-08-14 15:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,876740
2026-08-14 15:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1994388
2026-08-14 15:30:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,642034
2026-08-14 15:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1732912
2026-08-14 16:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1259536
2026-08-14 16:15:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1733384
2026-08-14 16:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,537979
2026-08-14 16:45:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,27290443
2026-08-14 17:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1271487
2026-08-14 17:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,962892
2026-08-14 17:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2273543
2026-08-14 17:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,9963706
2026-08-17 09:45:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-08-17 10:00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,17743297
2026-08-17 10:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,4616953
2026-08-17 10:30:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,25968941
2026-08-17 10:45:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,33457848
2026-08-17 11:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,6414223
2026-08-17 11:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,33685542
2026-08-17 11:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,2516711
2026-08-17 11:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2450289
2026-08-17 12:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1057334
2026-08-17 12:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1838139
2026-08-17 12:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1416873
2026-08-17 12:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,799605
2026-08-17 13:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1641655
2026-08-17 13:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,912843
2026-08-17 13:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1723377
2026-08-17 13:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2625504
2026-08-17 14:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1950135
2026-08-17 14:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1161151
2026-08-17 14:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,3002549
2026-08-17 14:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,460290
2026-08-17 15:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,781738
2026-08-17 15:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,4409308
2026-08-17 15:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1016922
2026-08-17 15:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,4411111
2026-08-17 16:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,987475
2026-08-17 16:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,657058
2026-08-17 16:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,4573873
2026-08-17 16:45:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,11920010
2026-08-17 17:00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,14165555
2026-08-17 17:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,9099992
2026-08-17 17:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,4633762
2026-08-17 17:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,12048962
2026-08-18 09:45:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-08-18 10:00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,13971635
2026-08-18 10:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,3388587
2026-08-18 10:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1942829
2026-08-18 10:45:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,20711510
2026-08-18 11:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,4965909
2026-08-18 11:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,3789018
2026-08-18 11:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,783265
2026-08-18 11:45:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,14090590
2026-08-18 12:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1668033
2026-08-18 12:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1311543
2026-08-18 12:30:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,25707658
2026-08-18 12:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1343162
2026-08-18 13:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,710568
2026-08-18 13:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,389724
2026-08-18 13:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2612168
2026-08-18 13:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,2490679
2026-08-18 14:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,721984
2026-08-18 14:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2391594
2026-08-18 14:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1314708
2026-08-18 14:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2251187
2026-08-18 15:00:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,32638197
