Datetime,Close,High,Low,Open,Volume
2026-08-11 16:30:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,377848
2026-08-11 16:45:00,4.5,4.510000228881836,4.5,4.510000228881836,335000
2026-08-11 17:00:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,97630
2026-08-11 17:15:00,4.510000228881836,4.510000228881836,4.5,4.5,195906
2026-08-11 17:30:00,4.489999771118164,4.5,4.480000019073486,4.5,245155
2026-08-11 17:45:00,4.480000019073486,4.5,4.480000019073486,4.489999771118164,771608
2026-08-12 09:45:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2026-08-12 10:00:00,4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,922866
2026-08-12 10:15:00,4.460000038146973,4.46999979019165,4.440000057220459,4.460000038146973,703773
2026-08-12 10:30:00,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,316290
2026-08-12 10:45:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,218255
2026-08-12 11:00:00,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,539880
2026-08-12 11:15:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,571923
2026-08-12 11:30:00,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,105577
2026-08-12 11:45:00,4.5,4.510000228881836,4.460000038146973,4.460000038146973,728461
2026-08-12 12:00:00,4.5,4.519999980926514,4.5,4.510000228881836,531783
2026-08-12 12:15:00,4.5,4.510000228881836,4.480000019073486,4.489999771118164,562698
2026-08-12 12:30:00,4.5,4.510000228881836,4.5,4.5,233833
2026-08-12 12:45:00,4.510000228881836,4.510000228881836,4.5,4.5,61005
2026-08-12 13:00:00,4.519999980926514,4.519999980926514,4.5,4.5,669335
2026-08-12 13:15:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,552215
2026-08-12 13:30:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,391576
2026-08-12 13:45:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,193647
2026-08-12 14:00:00,4.510000228881836,4.519999980926514,4.5,4.5,304675
2026-08-12 14:15:00,4.5,4.519999980926514,4.5,4.510000228881836,160176
2026-08-12 14:30:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,219973
2026-08-12 14:45:00,4.53000020980835,4.539999961853027,4.510000228881836,4.510000228881836,1324595
2026-08-12 15:00:00,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,703727
2026-08-12 15:15:00,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,1144730
2026-08-12 15:30:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,345080
2026-08-12 15:45:00,4.53000020980835,4.539999961853027,4.519999980926514,4.53000020980835,614200
2026-08-12 16:00:00,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,798816
2026-08-12 16:15:00,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,1209524
2026-08-12 16:30:00,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,194739
2026-08-12 16:45:00,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,434973
2026-08-12 17:00:00,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,426523
2026-08-12 17:15:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,366477
2026-08-12 17:30:00,4.559999942779541,4.579999923706055,4.539999961853027,4.550000190734863,1638982
2026-08-12 17:45:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,3564264
2026-08-13 09:45:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2026-08-13 10:00:00,4.599999904632568,4.610000133514404,4.579999923706055,4.610000133514404,832860
2026-08-13 10:15:00,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,511575
2026-08-13 10:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,875421
2026-08-13 10:45:00,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,474664
2026-08-13 11:00:00,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,549326
2026-08-13 11:15:00,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,385966
2026-08-13 11:30:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,231993
2026-08-13 11:45:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,290142
2026-08-13 12:00:00,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,592810
2026-08-13 12:15:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,89940
2026-08-13 12:30:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,45521
2026-08-13 12:45:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,59089
2026-08-13 13:00:00,4.579999923706055,4.590000152587891,4.570000171661377,4.590000152587891,296723
2026-08-13 13:15:00,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,131459
2026-08-13 13:30:00,4.579999923706055,4.590000152587891,4.570000171661377,4.570000171661377,208672
2026-08-13 13:45:00,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,185098
2026-08-13 14:00:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,69841
2026-08-13 14:15:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,119654
2026-08-13 14:30:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,227155
2026-08-13 14:45:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,3604
2026-08-13 15:00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,62178
2026-08-13 15:15:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,276354
2026-08-13 15:30:00,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,43964
2026-08-13 15:45:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,589594
2026-08-13 16:00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,714681
2026-08-13 16:15:00,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,741508
2026-08-13 16:30:00,4.559999942779541,4.570000171661377,4.539999961853027,4.570000171661377,953020
2026-08-13 16:45:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,593409
2026-08-13 17:00:00,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,203190
2026-08-13 17:15:00,4.550000190734863,4.559999942779541,4.539999961853027,4.559999942779541,587445
2026-08-13 17:30:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,795171
2026-08-13 17:45:00,4.539999961853027,4.559999942779541,4.53000020980835,4.559999942779541,1695066
2026-08-14 09:45:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2026-08-14 10:00:00,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,1095069
2026-08-14 10:15:00,4.550000190734863,4.579999923706055,4.539999961853027,4.579999923706055,1170630
2026-08-14 10:30:00,4.53000020980835,4.559999942779541,4.510000228881836,4.550000190734863,943598
2026-08-14 10:45:00,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,509397
2026-08-14 11:00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,124549
2026-08-14 11:15:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,880451
2026-08-14 11:30:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,44285
2026-08-14 11:45:00,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,510644
2026-08-14 12:00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,144767
2026-08-14 12:15:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,456428
2026-08-14 12:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,349961
2026-08-14 12:45:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,839539
2026-08-14 13:00:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,327662
2026-08-14 13:15:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,26604
2026-08-14 13:30:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,69597
2026-08-14 13:45:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,207350
2026-08-14 14:00:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,74738
2026-08-14 14:15:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,226550
2026-08-14 14:30:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,343204
2026-08-14 14:45:00,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,325262
2026-08-14 15:00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,365531
2026-08-14 15:15:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,356455
2026-08-14 15:30:00,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,523610
2026-08-14 15:45:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,51064
2026-08-14 16:00:00,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,188589
2026-08-14 16:15:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,43626
2026-08-14 16:30:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,148062
2026-08-14 16:45:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,345799
2026-08-14 17:00:00,4.53000020980835,4.539999961853027,4.5,4.53000020980835,575432
2026-08-14 17:15:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,106011
2026-08-14 17:30:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,205328
2026-08-14 17:45:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,194392
2026-08-17 09:45:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2026-08-17 10:00:00,4.360000133514404,4.53000020980835,4.340000152587891,4.519999980926514,3985348
2026-08-17 10:15:00,4.369999885559082,4.369999885559082,4.300000190734863,4.349999904632568,3747645
2026-08-17 10:30:00,4.409999847412109,4.420000076293945,4.340000152587891,4.369999885559082,1621992
2026-08-17 10:45:00,4.400000095367432,4.449999809265137,4.389999866485596,4.409999847412109,2146983
2026-08-17 11:00:00,4.389999866485596,4.400000095367432,4.369999885559082,4.389999866485596,1044002
2026-08-17 11:15:00,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,897678
2026-08-17 11:30:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,718283
2026-08-17 11:45:00,4.380000114440918,4.409999847412109,4.360000133514404,4.409999847412109,1926024
2026-08-17 12:00:00,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,455594
2026-08-17 12:15:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,165084
2026-08-17 12:30:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,318596
2026-08-17 12:45:00,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,539210
2026-08-17 13:00:00,4.369999885559082,4.380000114440918,4.360000133514404,4.380000114440918,279646
2026-08-17 13:15:00,4.360000133514404,4.380000114440918,4.340000152587891,4.369999885559082,716315
2026-08-17 13:30:00,4.340000152587891,4.369999885559082,4.329999923706055,4.360000133514404,1159227
2026-08-17 13:45:00,4.329999923706055,4.340000152587891,4.300000190734863,4.340000152587891,2069933
2026-08-17 14:00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,316306
2026-08-17 14:15:00,4.309999942779541,4.340000152587891,4.300000190734863,4.340000152587891,1363566
2026-08-17 14:30:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,368965
2026-08-17 14:45:00,4.269999980926514,4.309999942779541,4.25,4.300000190734863,26918975
2026-08-17 15:00:00,4.289999961853027,4.329999923706055,4.260000228881836,4.269999980926514,2645072
2026-08-17 15:15:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,626310
2026-08-17 15:30:00,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,607365
2026-08-17 15:45:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,453362
2026-08-17 16:00:00,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,726528
2026-08-17 16:15:00,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,605618
2026-08-17 16:30:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,486665
2026-08-17 16:45:00,4.320000171661377,4.329999923706055,4.300000190734863,4.320000171661377,447146
2026-08-17 17:00:00,4.329999923706055,4.340000152587891,4.309999942779541,4.320000171661377,247389
2026-08-17 17:15:00,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,468894
2026-08-17 17:30:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,434646
2026-08-17 17:45:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,563618
2026-08-18 09:45:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2026-08-18 10:00:00,4.340000152587891,4.349999904632568,4.289999961853027,4.309999942779541,828542
2026-08-18 10:15:00,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,285359
2026-08-18 10:30:00,4.329999923706055,4.349999904632568,4.320000171661377,4.320000171661377,834411
2026-08-18 10:45:00,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,355992
2026-08-18 11:00:00,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,634758
2026-08-18 11:15:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,118701
2026-08-18 11:30:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,213413
2026-08-18 11:45:00,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,284794
2026-08-18 12:00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,198079
2026-08-18 12:15:00,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,1716961
2026-08-18 12:30:00,4.239999771118164,4.260000228881836,4.199999809265137,4.260000228881836,1292043
2026-08-18 12:45:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,108857
2026-08-18 13:00:00,4.25,4.25,4.230000019073486,4.239999771118164,221436
2026-08-18 13:15:00,4.25,4.25,4.239999771118164,4.25,163633
2026-08-18 13:30:00,4.239999771118164,4.25,4.230000019073486,4.25,139205
2026-08-18 13:45:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,298004
2026-08-18 14:00:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,301382
2026-08-18 14:15:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,112382
2026-08-18 14:30:00,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,469629
2026-08-18 14:45:00,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,1263279
2026-08-18 15:00:00,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,493788
2026-08-18 15:15:00,4.239999771118164,4.239999771118164,4.21999979019165,4.230000019073486,828310
2026-08-18 15:30:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,168970
2026-08-18 15:45:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,177349
2026-08-18 16:00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,194367
2026-08-18 16:15:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,235919
2026-08-18 16:30:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,50567
2026-08-18 16:45:00,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,303071
2026-08-18 17:00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,547232
2026-08-18 17:15:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,162956
2026-08-18 17:30:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,359204
2026-08-18 17:45:00,4.210000038146973,4.230000019073486,4.199999809265137,4.230000019073486,683707
2026-08-19 09:45:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2026-08-19 10:00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.210000038146973,607760
2026-08-19 10:15:00,4.21999979019165,4.25,4.210000038146973,4.21999979019165,1144517
2026-08-19 10:30:00,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,806418
