Datetime,Close,High,Low,Open,Volume
2026-08-11 17:30:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,11981484
2026-08-11 17:45:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,120792200
2026-08-12 09:45:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2026-08-12 10:00:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,188910265
2026-08-12 10:15:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,153429679
2026-08-12 10:30:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,119174476
2026-08-12 10:45:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,113047393
2026-08-12 11:00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3499999046325684,288159015
2026-08-12 11:15:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,60559221
2026-08-12 11:30:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,19299871
2026-08-12 11:45:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,23843323
2026-08-12 12:00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,85663652
2026-08-12 12:15:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,15799448
2026-08-12 12:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,14702518
2026-08-12 12:45:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,10379765
2026-08-12 13:00:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.3399999141693115,185044721
2026-08-12 13:15:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,100740753
2026-08-12 13:30:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,49392725
2026-08-12 13:45:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,82922692
2026-08-12 14:00:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,50611603
2026-08-12 14:15:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,79982704
2026-08-12 14:30:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,73643776
2026-08-12 14:45:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,41130109
2026-08-12 15:00:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,66126989
2026-08-12 15:15:00,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,38379438
2026-08-12 15:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,25202026
2026-08-12 15:45:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,38034855
2026-08-12 16:00:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,102453367
2026-08-12 16:15:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,40780188
2026-08-12 16:30:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,47338879
2026-08-12 16:45:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,19606727
2026-08-12 17:00:00,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,232165063
2026-08-12 17:15:00,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,106392717
2026-08-12 17:30:00,2.509999990463257,2.509999990463257,2.380000114440918,2.390000104904175,1275439552
2026-08-12 17:45:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.509999990463257,515006993
2026-08-13 09:45:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2026-08-13 10:00:00,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,497742167
2026-08-13 10:15:00,2.509999990463257,2.5199999809265137,2.490000009536743,2.5,207297925
2026-08-13 10:30:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,58079128
2026-08-13 10:45:00,2.4700000286102295,2.5,2.4600000381469727,2.5,289370851
2026-08-13 11:00:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4700000286102295,126212845
2026-08-13 11:15:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,162340718
2026-08-13 11:30:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,173560814
2026-08-13 11:45:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,129859370
2026-08-13 12:00:00,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,196294407
2026-08-13 12:15:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,35685444
2026-08-13 12:30:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,21506787
2026-08-13 12:45:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,6555647
2026-08-13 13:00:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,33986268
2026-08-13 13:15:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,31061135
2026-08-13 13:30:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4600000381469727,116029853
2026-08-13 13:45:00,2.5,2.5,2.4600000381469727,2.4600000381469727,278654518
2026-08-13 14:00:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,49850683
2026-08-13 14:15:00,2.490000009536743,2.5,2.4800000190734863,2.5,30727192
2026-08-13 14:30:00,2.5,2.5,2.4800000190734863,2.490000009536743,49504666
2026-08-13 14:45:00,2.490000009536743,2.5,2.490000009536743,2.5,70641963
2026-08-13 15:00:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,26999905
2026-08-13 15:15:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,9288968
2026-08-13 15:30:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,22257020
2026-08-13 15:45:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,5485854
2026-08-13 16:00:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,15148807
2026-08-13 16:15:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,50609030
2026-08-13 16:30:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,29121222
2026-08-13 16:45:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,25924427
2026-08-13 17:00:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,20938726
2026-08-13 17:15:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,20829557
2026-08-13 17:30:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,51104300
2026-08-13 17:45:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,208168403
2026-08-14 09:45:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2026-08-14 10:00:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.450000047683716,278088330
2026-08-14 10:15:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4700000286102295,156246613
2026-08-14 10:30:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,74257898
2026-08-14 10:45:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,9301636
2026-08-14 11:00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,8792493
2026-08-14 11:15:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,129644584
2026-08-14 11:30:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,11307843
2026-08-14 11:45:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,102850203
2026-08-14 12:00:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,51764522
2026-08-14 12:15:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,105630228
2026-08-14 12:30:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,21376783
2026-08-14 12:45:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,5833657
2026-08-14 13:00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,44885200
2026-08-14 13:15:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,7378112
2026-08-14 13:30:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,57810675
2026-08-14 13:45:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,31748944
2026-08-14 14:00:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,92425476
2026-08-14 14:15:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,134116482
2026-08-14 14:30:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,16837854
2026-08-14 14:45:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,31670555
2026-08-14 15:00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,89994144
2026-08-14 15:15:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,74100135
2026-08-14 15:30:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,89372055
2026-08-14 15:45:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,86618846
2026-08-14 16:00:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,69856120
2026-08-14 16:15:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,4815727
2026-08-14 16:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,9653226
2026-08-14 16:45:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,35259363
2026-08-14 17:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,7851535
2026-08-14 17:15:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,103234713
2026-08-14 17:30:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,109141310
2026-08-14 17:45:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,169199125
2026-08-17 09:45:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-08-17 10:00:00,2.390000104904175,2.4200000762939453,2.390000104904175,2.390000104904175,217937279
2026-08-17 10:15:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,149175169
2026-08-17 10:30:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.4000000953674316,131461673
2026-08-17 10:45:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,49335455
2026-08-17 11:00:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,13346796
2026-08-17 11:15:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,192696799
2026-08-17 11:30:00,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,131170157
2026-08-17 11:45:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,44684424
2026-08-17 12:00:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,20236745
2026-08-17 12:15:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,11211148
2026-08-17 12:30:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,137538990
2026-08-17 12:45:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,98467167
2026-08-17 13:00:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,62615638
2026-08-17 13:15:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,43426384
2026-08-17 13:30:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,96119831
2026-08-17 13:45:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,36828149
2026-08-17 14:00:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,28469266
2026-08-17 14:15:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,70301917
2026-08-17 14:30:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,39290909
2026-08-17 14:45:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,48874102
2026-08-17 15:00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,28889548
2026-08-17 15:15:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,19829642
2026-08-17 15:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,27760005
2026-08-17 15:45:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,35162353
2026-08-17 16:00:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,86722172
2026-08-17 16:15:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,58264979
2026-08-17 16:30:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,12434136
2026-08-17 16:45:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,9178185
2026-08-17 17:00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,15055780
2026-08-17 17:15:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,16232350
2026-08-17 17:30:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,156704292
2026-08-17 17:45:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,88922083
2026-08-18 09:45:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2026-08-18 10:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,489699325
2026-08-18 10:15:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,53181868
2026-08-18 10:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,17908371
2026-08-18 10:45:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,71063695
2026-08-18 11:00:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,88374950
2026-08-18 11:15:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,15778251
2026-08-18 11:30:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,44206055
2026-08-18 11:45:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,17657364
2026-08-18 12:00:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,110586996
2026-08-18 12:15:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,140192659
2026-08-18 12:30:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,132439010
2026-08-18 12:45:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,99531128
2026-08-18 13:00:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,115358357
2026-08-18 13:15:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,12729236
2026-08-18 13:30:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,11447711
2026-08-18 13:45:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,16074429
2026-08-18 14:00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,15803115
2026-08-18 14:15:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.2799999713897705,253178478
2026-08-18 14:30:00,2.25,2.259999990463257,2.25,2.259999990463257,29158769
2026-08-18 14:45:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,127202380
2026-08-18 15:00:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,18384660
2026-08-18 15:15:00,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,123503080
2026-08-18 15:30:00,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,56208000
2026-08-18 15:45:00,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,165734098
2026-08-18 16:00:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,85594160
2026-08-18 16:15:00,2.25,2.25,2.240000009536743,2.240000009536743,15744828
2026-08-18 16:30:00,2.25,2.25,2.2200000286102295,2.25,155691499
2026-08-18 16:45:00,2.259999990463257,2.259999990463257,2.240000009536743,2.25,44289300
2026-08-18 17:00:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,13002366
2026-08-18 17:15:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,13881796
2026-08-18 17:30:00,2.25,2.259999990463257,2.240000009536743,2.259999990463257,48645074
2026-08-18 17:45:00,2.25,2.25,2.2300000190734863,2.240000009536743,141382430
2026-08-19 09:45:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2026-08-19 10:00:00,2.2699999809265137,2.2699999809265137,2.25,2.25,264519088
2026-08-19 10:15:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,188318316
