Datetime,Close,High,Low,Open,Volume
2026-08-11 16:00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,336906
2026-08-11 16:15:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,2056418
2026-08-11 16:30:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,1842344
2026-08-11 16:45:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,273786
2026-08-11 17:00:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,147900
2026-08-11 17:15:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,165608
2026-08-11 17:30:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,388934
2026-08-11 17:45:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,705091
2026-08-12 09:45:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2026-08-12 10:00:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.180000066757202,1053277
2026-08-12 10:15:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,732829
2026-08-12 10:30:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,1696945
2026-08-12 10:45:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,868499
2026-08-12 11:00:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.180000066757202,504732
2026-08-12 11:15:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,304557
2026-08-12 11:30:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,874896
2026-08-12 11:45:00,3.2200000286102295,3.25,3.180000066757202,3.180000066757202,5339148
2026-08-12 12:00:00,3.2300000190734863,3.25,3.2100000381469727,3.2200000286102295,1612928
2026-08-12 12:15:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,560975
2026-08-12 12:30:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,765556
2026-08-12 12:45:00,3.25,3.2699999809265137,3.25,3.259999990463257,1204954
2026-08-12 13:00:00,3.240000009536743,3.259999990463257,3.240000009536743,3.25,978526
2026-08-12 13:15:00,3.259999990463257,3.259999990463257,3.240000009536743,3.25,1540675
2026-08-12 13:30:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,198412
2026-08-12 13:45:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,475282
2026-08-12 14:00:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,934705
2026-08-12 14:15:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,78111
2026-08-12 14:30:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,262755
2026-08-12 14:45:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,209715
2026-08-12 15:00:00,3.25,3.25,3.2300000190734863,3.240000009536743,209638
2026-08-12 15:15:00,3.240000009536743,3.25,3.240000009536743,3.25,179509
2026-08-12 15:30:00,3.240000009536743,3.25,3.2300000190734863,3.25,584304
2026-08-12 15:45:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,752829
2026-08-12 16:00:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,412052
2026-08-12 16:15:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,796226
2026-08-12 16:30:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,268337
2026-08-12 16:45:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,527906
2026-08-12 17:00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,333569
2026-08-12 17:15:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,683230
2026-08-12 17:30:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,452530
2026-08-12 17:45:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1367851
2026-08-13 09:45:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2026-08-13 10:00:00,3.25,3.25,3.2300000190734863,3.2300000190734863,1051523
2026-08-13 10:15:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.25,892631
2026-08-13 10:30:00,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,819970
2026-08-13 10:45:00,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,1166860
2026-08-13 11:00:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,611616
2026-08-13 11:15:00,3.259999990463257,3.2699999809265137,3.240000009536743,3.25,1300832
2026-08-13 11:30:00,3.25,3.2699999809265137,3.25,3.259999990463257,2233948
2026-08-13 11:45:00,3.25,3.259999990463257,3.25,3.25,348371
2026-08-13 12:00:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.25,890563
2026-08-13 12:15:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,1026628
2026-08-13 12:30:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,485733
2026-08-13 12:45:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,149948
2026-08-13 13:00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,357666
2026-08-13 13:15:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,220587
2026-08-13 13:30:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,240952
2026-08-13 13:45:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,201076
2026-08-13 14:00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,622295
2026-08-13 14:15:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,165955
2026-08-13 14:30:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,290359
2026-08-13 14:45:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,276592
2026-08-13 15:00:00,3.25,3.25,3.2300000190734863,3.2300000190734863,1178560
2026-08-13 15:15:00,3.240000009536743,3.25,3.2300000190734863,3.25,555868
2026-08-13 15:30:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,367837
2026-08-13 15:45:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,509076
2026-08-13 16:00:00,3.25,3.259999990463257,3.2300000190734863,3.2300000190734863,1638075
2026-08-13 16:15:00,3.25,3.259999990463257,3.240000009536743,3.259999990463257,1209441
2026-08-13 16:30:00,3.240000009536743,3.25,3.240000009536743,3.25,61036
2026-08-13 16:45:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,521370
2026-08-13 17:00:00,3.25,3.25,3.2300000190734863,3.240000009536743,731844
2026-08-13 17:15:00,3.25,3.25,3.240000009536743,3.25,126357
2026-08-13 17:30:00,3.259999990463257,3.259999990463257,3.240000009536743,3.25,612731
2026-08-13 17:45:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,2425134
2026-08-14 09:45:00,3.25,3.25,3.25,3.25,0
2026-08-14 10:00:00,3.2699999809265137,3.2799999713897705,3.240000009536743,3.240000009536743,2728469
2026-08-14 10:15:00,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,711766
2026-08-14 10:30:00,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,3402671
2026-08-14 10:45:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,426904
2026-08-14 11:00:00,3.240000009536743,3.25,3.240000009536743,3.25,330023
2026-08-14 11:15:00,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.25,3443178
2026-08-14 11:30:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.240000009536743,1276464
2026-08-14 11:45:00,3.2300000190734863,3.25,3.2300000190734863,3.25,1168600
2026-08-14 12:00:00,3.2200000286102295,3.25,3.2200000286102295,3.2300000190734863,1416437
2026-08-14 12:15:00,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2200000286102295,2773566
2026-08-14 12:30:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,865952
2026-08-14 12:45:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,341975
2026-08-14 13:00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,84162
2026-08-14 13:15:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,102841
2026-08-14 13:30:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,153778
2026-08-14 13:45:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,247779
2026-08-14 14:00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,359629
2026-08-14 14:15:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,439532
2026-08-14 14:30:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,704463
2026-08-14 14:45:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,1932281
2026-08-14 15:00:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,1436794
2026-08-14 15:15:00,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,2218569
2026-08-14 15:30:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,1271010
2026-08-14 15:45:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,282184
2026-08-14 16:00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1298774
2026-08-14 16:15:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,562435
2026-08-14 16:30:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,1007940
2026-08-14 16:45:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,163405
2026-08-14 17:00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,874594
2026-08-14 17:15:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,347259
2026-08-14 17:30:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,526084
2026-08-14 17:45:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,925243
2026-08-17 09:45:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-08-17 10:00:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2458577
2026-08-17 10:15:00,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,1680694
2026-08-17 10:30:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,872468
2026-08-17 10:45:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2100000381469727,948624
2026-08-17 11:00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,594892
2026-08-17 11:15:00,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,1123460
2026-08-17 11:30:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,1423366
2026-08-17 11:45:00,3.190000057220459,3.200000047683716,3.1700000762939453,3.180000066757202,805369
2026-08-17 12:00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,184978
2026-08-17 12:15:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.180000066757202,1764832
2026-08-17 12:30:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,1171890
2026-08-17 12:45:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,408667
2026-08-17 13:00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,918634
2026-08-17 13:15:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,2700729
2026-08-17 13:30:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,1465323
2026-08-17 13:45:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,513979
2026-08-17 14:00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,105552
2026-08-17 14:15:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2100000381469727,1227256
2026-08-17 14:30:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,190339
2026-08-17 14:45:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,265381
2026-08-17 15:00:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,513875
2026-08-17 15:15:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,448038
2026-08-17 15:30:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,394949
2026-08-17 15:45:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,156241
2026-08-17 16:00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,448696
2026-08-17 16:15:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,444894
2026-08-17 16:30:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,124540
2026-08-17 16:45:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,192100
2026-08-17 17:00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,166513
2026-08-17 17:15:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,890557
2026-08-17 17:30:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,1378108
2026-08-17 17:45:00,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,612328
2026-08-18 09:45:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2026-08-18 10:00:00,3.259999990463257,3.2699999809265137,3.200000047683716,3.240000009536743,4146392
2026-08-18 10:15:00,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,16751371
2026-08-18 10:30:00,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,4139780
2026-08-18 10:45:00,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,2471786
2026-08-18 11:00:00,3.25,3.2699999809265137,3.25,3.2699999809265137,861513
2026-08-18 11:15:00,3.240000009536743,3.259999990463257,3.240000009536743,3.25,1577879
2026-08-18 11:30:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.25,977778
2026-08-18 11:45:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,1116873
2026-08-18 12:00:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,1207146
2026-08-18 12:15:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,1840439
2026-08-18 12:30:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,1505936
2026-08-18 12:45:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,819129
2026-08-18 13:00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,971888
2026-08-18 13:15:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,706241
2026-08-18 13:30:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,1154209
2026-08-18 13:45:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,1396638
2026-08-18 14:00:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,1961687
2026-08-18 14:15:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,486359
2026-08-18 14:30:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,397702
2026-08-18 14:45:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,830058
2026-08-18 15:00:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,1204601
2026-08-18 15:15:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,487246
2026-08-18 15:30:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,444454
2026-08-18 15:45:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,742173
2026-08-18 16:00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,443525
2026-08-18 16:15:00,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,747971
2026-08-18 16:30:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,814105
2026-08-18 16:45:00,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,315466
2026-08-18 17:00:00,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,309888
2026-08-18 17:15:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,225893
2026-08-18 17:30:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,299524
2026-08-18 17:45:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,1555689
2026-08-19 09:45:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2026-08-19 10:00:00,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,4435961
2026-08-19 10:15:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2200000286102295,1044186
2026-08-19 10:30:00,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.2200000286102295,21044791
